,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T00:11:01.124998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T00:54:42.449998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T01:00:23.249998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T01:42:06.124998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T02:39:05.324998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T04:14:32.374998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T04:15:56.949998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T08:15:20.849998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T11:54:26.599998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T13:52:01.849998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T15:05:08.449998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T15:21:14.149998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T15:58:33.874998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T17:18:27.249998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T17:37:33.274998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T22:10:47.524998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T22:18:19.224998Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,,2011-11-12T23:38:42.724998Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T03:53:20.299998Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T06:18:08.949998Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T07:08:55.049998Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T09:19:28.749998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T13:52:10.074998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T14:01:23.999998Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T14:05:46.299998Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T14:53:57.674998Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T15:06:51.299998Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T15:21:21.274998Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T20:59:53.724998Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T22:18:19.124998Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T22:22:04.949998Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T22:30:12.999998Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-12T00:00:00.024998Z, , , , , ,2011-11-12T23:38:54.599998Z,
