,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T01:04:28.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T03:57:05.365000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T05:41:44.715000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T09:46:57.440000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T10:01:49.865000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T10:13:27.815000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T15:55:24.065000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T16:27:55.090000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T16:31:09.765000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T18:12:30.165000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T18:22:16.740000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T18:29:53.615000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T19:03:40.690000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T20:06:05.415000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T21:00:45.890000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T22:52:12.315000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,,2011-10-01T23:49:05.340000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T02:23:39.965000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T03:40:32.840000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T03:52:04.040000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T04:46:11.490000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T05:41:50.715000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T06:11:45.640000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T07:09:58.240000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T08:36:36.415000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T09:57:12.665000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T10:13:28.065000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T10:42:12.865000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T10:59:45.840000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T11:50:35.690000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T16:28:02.440000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T16:36:57.590000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T16:39:49.140000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T18:38:16.740000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T18:40:58.240000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T18:56:05.565000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T20:21:01.115000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T21:00:50.840000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T23:26:10.865000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-01T00:00:00.015000Z, , , , , ,2011-10-01T23:36:47.815000Z,
