,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T00:01:41.342500Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T00:25:17.322500Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:14:19.742500Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:18:20.142500Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:23:45.562500Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:30:04.602500Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:32:07.882500Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:33:54.962500Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:40:13.962500Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:40:18.002500Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:41:56.982500Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:42:11.562500Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:44:21.342500Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:54:58.862500Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:55:20.342500Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T02:56:47.382500Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T03:39:53.922500Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T03:53:54.982500Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T04:49:22.302500Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T05:00:33.982500Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T05:11:38.362500Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T05:20:36.682500Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T05:26:36.102500Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T05:33:52.882500Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T06:27:38.722500Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T06:34:59.462500Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T06:37:00.082500Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T06:38:00.522500Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T06:43:17.202500Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T07:01:55.962500Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T07:07:41.462500Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-19T00:00:00.002500Z, , , , , ,,2011-02-19T07:11:29.922500Z
