,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:12:41.187000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:15:16.067000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:23:08.787000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:24:08.247000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:26:27.687000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:27:20.647000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:29:29.447000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:32:59.707000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:34:35.327000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:36:08.167000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:43:19.987000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:51:22.327000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T00:56:52.967000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:03:50.327000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:06:07.367000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:10:33.567000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:11:27.667000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:24:47.287000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:28:05.607000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:34:29.807000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:36:11.407000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:46:56.067000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:51:04.387000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:53:14.167000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:54:22.087000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:56:23.547000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T01:59:31.907000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T02:01:23.227000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T02:11:25.507000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T02:12:20.007000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T02:18:48.407000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T02:28:50.827000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T02:36:03.487000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T03:15:21.627000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-08T00:00:00.007000Z, , , , , ,,2011-03-08T03:47:43.707000Z
