,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T01:25:30.999000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T03:01:10.607000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T03:43:59.607000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T04:29:39.727000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T10:25:19.407000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T12:17:34.335000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T13:40:49.943000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T18:03:52.759000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T22:19:52.719000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T23:24:03.407000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T23:43:00.855000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T23:43:34.103000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T23:47:27.655000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,,2011-12-07T23:59:27.775000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T01:25:31.167000Z,
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T01:28:29.911000Z,
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T01:40:33.359000Z,
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T01:46:34.751000Z,
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T02:13:01.375000Z,
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T02:17:43.575000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T02:34:02.791000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T04:30:30.831000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T06:10:12.143000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T09:07:04.359000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T09:14:53.279000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T09:19:58.511000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T09:41:18.695000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T10:08:12.903000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T10:23:42.023000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T10:25:19.327000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T10:34:51.479000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:13:35.271000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:25:12.007000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:37:16.511000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:37:53.527000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:39:00.935000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:50:12.415000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:52:21.151000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T11:56:31.423000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T12:05:04.447000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T12:05:22.511000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T12:08:41.551000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T12:23:13.911000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T14:26:04.535000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T15:03:52.239000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T15:20:59.263000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-07T00:00:00.007000Z, , , , , ,2011-12-07T20:36:58.503000Z,
