,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T03:03:23.055000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T03:14:46.005000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T04:08:17.755000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T04:55:38.605000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T07:28:00.380000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T10:01:23.080000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,,2011-10-05T21:20:46.005000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T03:47:01.030000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T06:43:23.605000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T07:46:41.780000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T08:19:16.955000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T09:13:51.780000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T22:15:21.655000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-05T00:00:00.005000Z, , , , , ,2011-10-05T23:52:04.680000Z,
