,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T04:30:55.785000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T10:35:16.325000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T10:42:38.625000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T10:45:44.965000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T10:46:16.805000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T10:49:50.425000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T10:58:52.485000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T11:14:43.525000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T11:23:51.525000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T11:27:03.785000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T11:36:58.305000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T11:40:51.865000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T11:45:33.145000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-24T00:00:00.005000Z, , , , , ,,2011-10-24T12:08:38.325000Z
