,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:22:15.410000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:01:37.410000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T03:44:25.560000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:26:51.260000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:21:30.120000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:53:26.120000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T19:28:42.570000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:03:24.410000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:43:19.240000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T22:43:26.780000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T05:48:01.340000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T06:21:30.100000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T12:01:41.990000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:35:51.190000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T22:43:27.050000Z,
