,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T03:08:09.825001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T04:49:56.650001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T05:32:42.500001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T05:46:45.900001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T06:26:51.400001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T12:25:55.375001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T13:55:56.150001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T14:23:39.275001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T14:32:05.775001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T14:46:01.225001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T15:21:26.925001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T15:46:47.875001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T16:50:19.825001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T16:51:04.100001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T17:08:18.525001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T17:55:27.850001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T21:22:12.900001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T23:06:38.375001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,,2011-05-13T23:18:31.425001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,2011-05-13T04:21:26.925001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,2011-05-13T05:02:22.350001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,2011-05-13T05:46:47.075001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,2011-05-13T10:11:06.525001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,2011-05-13T17:10:22.750001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-13T00:00:00.000001Z, , , , , ,2011-05-13T22:56:28.900001Z,
