,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T02:53:38.390000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T05:18:12.815000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T05:37:29.190000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T06:17:16.640000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T09:58:41.090000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T12:26:54.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T17:46:00.540000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T20:23:00.415000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T20:24:18.065000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T20:31:09.515000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T20:34:38.090000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T20:36:31.990000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,,2011-08-27T21:32:32.640000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,2011-08-27T14:52:51.415000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,2011-08-27T19:27:28.065000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,2011-08-27T20:23:01.940000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,2011-08-27T20:24:19.690000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,2011-08-27T20:31:11.990000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-08-27T00:00:00.015000Z, , , , , ,2011-08-27T20:36:35.290000Z,
