,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T00:05:26.060000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T01:18:29.435000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T02:01:58.010000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T06:33:07.785000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T14:18:08.285000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T14:50:08.810000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T14:51:50.510000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T14:52:50.985000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T14:57:34.560000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T15:15:52.135000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T16:39:32.185000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T19:04:06.610000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T19:10:14.185000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,,2011-05-29T22:10:49.135000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,2011-05-29T00:43:07.110000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-29T00:00:00.010000Z, , , , , ,2011-05-29T00:44:35.135000Z,
