,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T00:08:26.300000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T02:21:26.410000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T06:10:30.820000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T09:33:23.850000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:30:49.630000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:34:12.780000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:08:24.490000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:56:29.830000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:01:44.330000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:22:16.050000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T18:17:40.880000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:12:36.990000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T20:30:53.720000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T02:21:36.140000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T10:55:28.780000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:01:49.950000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:09:11.280000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T16:22:21.640000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:12:37.020000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:12:42.560000Z,
