,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T01:14:45.207000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T02:46:35.547000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T04:46:30.927000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T05:47:52.187000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T06:44:35.387000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T08:06:44.867000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T12:50:21.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T16:35:51.607000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T20:04:17.007000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,,2011-05-14T23:08:31.107000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T00:30:36.007000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T04:46:47.747000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T06:57:01.747000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T09:32:43.547000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T11:18:04.347000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T13:03:16.867000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T15:42:41.987000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-14T00:00:00.007000Z, , , , , ,2011-05-14T16:30:53.967000Z,
