,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:02:13.066801Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:05:16.846801Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:13:55.286801Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:15:33.106801Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:31:38.366801Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:32:59.446801Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:38:34.566801Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:49:55.126801Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T00:55:32.106801Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T01:18:14.626801Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T01:19:59.486801Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T01:34:42.266801Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T02:06:02.366801Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T02:20:17.006801Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T02:22:20.246801Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T02:36:46.426801Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T02:38:48.586801Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T03:02:19.286801Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T05:33:56.326801Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T05:36:34.846801Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T05:50:23.246801Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T06:36:52.826801Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T07:57:54.846801Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T08:00:45.166801Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T08:26:05.366801Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T08:33:55.206801Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T08:48:47.186801Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T08:53:21.606801Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T09:47:34.706801Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T09:57:00.266801Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T09:59:06.526801Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T09:59:37.846801Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T09:59:47.866801Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:01:33.886801Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:01:37.246801Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:04:30.646801Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:06:03.566801Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:08:23.086801Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:11:53.406801Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:11:57.146801Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:15:35.386801Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:18:39.466801Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:22:15.046801Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:32:05.046801Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:32:59.266801Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:40:51.986801Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:46:06.726801Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:49:15.506801Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:51:03.086801Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:51:28.986801Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:52:48.346801Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:53:28.506801Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:56:00.726801Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T10:58:42.386801Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T11:02:55.686801Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T11:34:17.146801Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T11:52:40.266801Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T12:08:46.766801Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T12:15:25.786801Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T12:39:35.746801Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T12:40:49.306801Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T12:52:03.446801Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T12:58:30.946801Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:11:33.346801Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:19:35.246801Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:20:59.466801Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:26:05.906801Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:28:52.606801Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:33:39.706801Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:41:10.006801Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T13:54:56.566801Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T14:47:45.286801Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T14:49:43.386801Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-11T00:00:00.006801Z, , , , , ,,2011-02-11T15:18:18.906801Z
