,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:36:18.825000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:59:31.625000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T07:44:44.975000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:13:26.000000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:31:48.225000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T14:11:01.475000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T14:22:59.250000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T16:55:47.650000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T17:28:49.375000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:47:00.300000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T18:59:41.300000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:55:04.675000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:00:01.400000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T21:12:34.700000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:22:57.850000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:30:16.375000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:31:40.975000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:57:36.050000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:58:24.025000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T14:23:08.875000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T17:24:29.475000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T21:14:50.350000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:30:46.350000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:43:37.275000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T22:58:24.275000Z,
