,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:54:07.500000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:33:26.650000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:03:21.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:06:27.450000Z,
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T04:54:26.900000Z,
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T07:51:15.550000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:33:35.900000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:26.000000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T14:23:03.850000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T15:33:06.300000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T17:07:45.450000Z,
