,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T01:34:48.475001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T02:05:31.400001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T03:05:22.425001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T03:26:22.950001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T04:19:02.000001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T04:42:28.425001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T05:59:08.275001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T07:54:04.825001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T09:48:36.700001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T10:17:35.175001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T10:19:43.250001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T14:26:40.000001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T14:49:56.450001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T18:36:37.400001Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T19:02:11.800001Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,,2011-01-20T20:13:20.550001Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T00:55:00.000001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T02:54:21.525001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T03:05:43.925001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T03:22:22.475001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T03:52:25.300001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T04:08:45.750001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T05:08:30.875001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-20T00:00:00.000001Z, , , , , ,2011-01-20T05:34:28.250001Z,
