,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:06:35.140000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T05:20:17.990000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T09:50:24.650000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:22:10.080000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:32:56.820000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T10:35:28.490000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:40:40.460000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:50:54.460000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:53:18.520000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:23:43.460000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:11:54.880000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T18:54:37.110000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:04:32.650000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:18:49.560000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:36:22.100000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:59:45.730000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:19:38.060000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T22:35:02.360000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:22:20.250000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T11:53:37.220000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T12:24:47.290000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:51:07.240000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T14:53:27.630000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T16:23:50.750000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T16:35:13.970000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:15:14.020000Z,
