,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T00:39:56.250001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T00:40:26.525001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T01:12:21.700001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T02:47:08.525001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T03:12:19.575001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T04:08:46.075001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T07:52:37.050001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T08:34:11.200001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T09:12:38.450001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T10:23:21.300001Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T11:38:45.925001Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T12:37:26.300001Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,,2011-11-21T17:29:42.725001Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T00:40:33.000001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T03:03:42.250001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T03:34:32.950001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T04:24:39.425001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T04:49:50.800001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T05:09:35.200001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T07:15:09.525001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T09:04:56.225001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T10:45:15.975001Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T11:31:01.625001Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T11:38:50.475001Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T17:30:12.500001Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T18:53:33.025001Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-21T00:00:00.000001Z, , , , , ,2011-11-21T19:58:21.550001Z,
