,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T00:50:18.715000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T02:43:04.415000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T02:52:06.240000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T02:59:37.365000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T04:31:09.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T04:45:12.890000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T10:29:47.940000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T15:22:51.840000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T17:13:50.440000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T18:34:30.640000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T19:37:59.215000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T19:55:24.840000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T22:09:57.740000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T22:22:51.765000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T22:42:21.840000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,,2011-05-31T23:39:12.115000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,2011-05-31T04:45:24.240000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,2011-05-31T14:39:12.165000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,2011-05-31T16:46:50.740000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,2011-05-31T19:38:09.590000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,2011-05-31T19:55:40.365000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-31T00:00:00.015000Z, , , , , ,2011-05-31T21:59:37.915000Z,
