,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:18:14.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:00:49.920000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:07:08.090000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:07:43.610000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T01:19:50.490000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T04:54:23.710000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:17:33.650000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:20:29.450000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:45:20.260000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:19:40.780000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:32:46.110000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:10:53.230000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:12:22.850000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:15:06.650000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T07:16:41.400000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:06:15.540000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:19:34.040000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:24:15.650000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:39:55.250000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:43:12.670000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:43:14.800000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:46:03.650000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:49:44.210000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:53:46.720000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T08:59:23.120000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:00:21.990000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:08:45.930000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:09:31.890000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:14:36.810000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:18:38.720000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:26:19.990000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:29:24.850000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T09:55:03.220000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:02:07.590000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:15:42.600000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:18:46.710000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:35:36.500000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:40:01.920000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:46:36.030000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T10:52:48.580000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:09:24.280000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:17:49.870000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:21:28.200000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:27:28.370000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:31:55.320000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:51:50.920000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T11:52:55.090000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:09:56.650000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:13:01.430000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:20:46.060000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:25:14.310000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:39:08.490000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T12:44:32.680000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T13:00:25.680000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T13:29:16.430000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T13:35:06.600000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:10:44.860000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:32:52.100000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T15:47:05.850000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:01:57.580000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:02:40.390000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:10:53.920000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:26:11.370000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:16:37.870000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T18:40:38.650000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:50:46.260000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T20:16:09.990000Z
