,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:24:22.050000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:24:24.240000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:23:47.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:22:30.550000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:57:30.940000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:48:24.570000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:05:50.510000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:24:16.100000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T09:25:02.710000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T12:08:11.980000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:24:52.240000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T16:11:29.090000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T16:20:01.930000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T16:37:29.450000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:31:00.610000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T00:43:04.560000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T00:48:10.320000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:08:57.630000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:40:54.420000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:22:41.480000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T06:50:06.020000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:42:30.790000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T08:09:44.370000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T08:37:05.960000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T08:50:53.860000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T09:04:40.670000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T09:05:52.750000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T14:25:00.550000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:49:42.350000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:19:11.690000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T19:36:29.520000Z,
