,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T05:01:06.340000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T10:11:56.150000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T10:20:22.230000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T12:00:16.650000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:36:17.850000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T16:39:05.780000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T17:16:38.900000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T18:55:05.210000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:42:15.450000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:25:17.600000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:54:56.460000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T23:25:54.700000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T01:44:55.900000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T07:35:41.930000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T09:12:08.640000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T11:29:21.450000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T11:33:38.010000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T15:43:02.410000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T16:39:15.870000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T16:39:35.870000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:12:14.500000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:16:43.730000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:23:07.940000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:23:48.840000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:31:31.730000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:50:33.220000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:25:23.400000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:59:05.050000Z,
