,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:42.430000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:36:48.410000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:35:04.960000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:15:58.730000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:29:06.220000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T22:50:20.240000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:01:38.570000Z,
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T00:46:41.710000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T01:32:36.180000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T03:13:58.410000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T15:36:55.350000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T17:35:12.900000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,2011-11-17T19:28:33.650000Z,
