,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T01:36:15.474998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T02:24:12.524998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T02:57:00.049998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T04:09:56.149998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T04:18:03.999998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T04:19:14.274998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T04:21:07.524998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T05:59:28.549998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T07:35:22.049998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T08:12:50.049998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T10:12:59.124998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T10:37:50.024998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T10:45:48.774998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T10:59:57.299998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T11:25:22.274998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T11:26:57.474998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T14:15:16.249998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-24T00:00:00.024998Z, , , , , ,,2011-03-24T14:33:29.674998Z
