,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T04:07:38.070000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:27:41.170000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:29:19.920000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:43:46.930000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T07:44:08.140000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:03:47.640000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:09:08.990000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:11:48.730000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:18:26.170000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:25:24.160000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:35:31.670000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:36:36.600000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T08:53:37.770000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:25:10.370000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:29:40.830000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:06:33.880000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:09:21.790000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:34:59.810000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:43:38.010000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T15:48:22.680000Z
