,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:00:35.484000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:00:37.708000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:00:48.612000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:02:19.572000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:03:59.812000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:04:05.028000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:10:10.844000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:12:00.708000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:12:40.364000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:14:43.532000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:16:38.532000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:20:28.372000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:21:00.740000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:22:13.460000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:24:26.148000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:25:06.980000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:29:47.196000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:33:14.612000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:35:18.772000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:36:36.516000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:36:59.012000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:38:15.420000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:39:29.196000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:42:33.700000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:45:55.668000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:49:50.324000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:50:45.164000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:53:04.468000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:53:16.172000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:58:38.012000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:58:47.628000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:59:16.692000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T00:59:19.388000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:01:24.740000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:02:59.252000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:08:59.180000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:09:32.028000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:09:51.316000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:10:06.916000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:11:30.892000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:12:31.452000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:13:13.604000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:15:39.436000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:16:07.140000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:17:36.772000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:19:35.948000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:20:12.244000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:27:28.972000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:28:25.268000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:30:32.756000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:32:47.436000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:33:24.916000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:34:20.780000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:34:33.972000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:36:02.100000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:36:50.452000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:37:15.356000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:38:55.076000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:39:31.540000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:39:52.388000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:43:13.924000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:43:27.172000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:43:30.284000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:43:47.092000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:45:33.244000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:46:14.092000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:48:43.172000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:50:22.004000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:50:35.252000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:51:13.668000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:52:58.244000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:53:11.236000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:58:05.252000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:59:03.244000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:59:38.780000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T01:59:41.876000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:02:21.492000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:05:57.580000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:09:12.124000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:11:23.540000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:12:33.644000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:13:23.316000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:13:48.060000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:15:31.380000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:16:28.916000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:17:17.620000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:20:58.132000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:22:16.972000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:23:31.244000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-12T00:00:00.004000Z, , , , , ,,2011-11-12T02:23:42.052000Z
