,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T01:12:27.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T10:44:59.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T11:41:41.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T12:57:58.700000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:39:21.675000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T14:42:50.550000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T15:10:15.650000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T15:27:11.075000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:16:41.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:18:25.225000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:28:51.750000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T16:57:53.400000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T19:15:42.300000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T04:57:36.175000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T07:22:36.475000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T09:24:03.875000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T10:45:26.975000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T14:39:49.675000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T17:05:21.375000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-09T00:00:00.000000Z, , , , , ,2011-04-09T19:09:29.975000Z,
