,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:21:21.900000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T00:51:41.730000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T05:16:11.930000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:02:28.250000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:21:56.650000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:25:38.940000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:37:56.900000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T06:38:45.390000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:08:14.370000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:09:38.820000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T07:27:34.840000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T08:24:25.390000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T08:59:43.440000Z
