,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T00:50:12.915000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T01:24:46.765000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T03:44:09.540000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T03:59:11.465000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T04:48:47.365000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T07:29:29.840000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T09:40:21.440000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T10:21:22.665000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T10:48:31.065000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T10:55:44.315000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T11:29:05.240000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T12:40:28.415000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T13:34:35.515000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T14:48:31.290000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T16:01:09.365000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T16:20:54.640000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T16:44:12.590000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T19:24:00.365000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,,2011-08-16T22:44:05.540000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T02:57:25.765000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T05:49:46.065000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T07:46:10.715000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T09:40:45.740000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T09:42:17.215000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T10:37:11.265000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T15:16:26.315000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T17:42:37.065000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T18:21:08.765000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T21:36:04.340000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-16T00:00:00.015000Z, , , , , ,2011-08-16T23:30:33.665000Z,
