,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:08:48.450000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T17:37:35.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:36:47.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:02:23.700000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T20:27:49.225000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T21:04:44.775000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:19:17.950000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T23:29:59.725000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T02:11:07.025000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T13:13:40.475000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T14:23:37.050000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T16:43:17.525000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T18:37:07.625000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T20:02:50.225000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T20:27:53.000000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T21:05:14.300000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T21:41:22.825000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T21:52:45.900000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,2011-04-17T23:19:46.450000Z,
