,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T01:47:20.749998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T01:50:25.324998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T02:53:25.574998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T03:32:08.724998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T03:35:19.374998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T04:22:13.849998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T06:02:47.124998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T06:28:34.924998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T06:37:06.624998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T08:22:42.849998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T08:50:45.999998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-10T00:00:00.024998Z, , , , , ,,2011-04-10T09:19:40.324998Z
