,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T00:04:35.278391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T00:12:32.598391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T00:13:20.798391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T00:23:23.828391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T01:31:51.918391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T02:52:49.638391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T02:54:56.908391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T02:55:50.568391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T03:02:08.488391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T03:08:53.678391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-15T00:00:00.008391Z, , , , , ,,2011-06-15T03:09:21.548391Z
