,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:13:46.350000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:19:58.750000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:57:38.370000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T02:09:44.020000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:26:54.250000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T11:34:25.450000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:04:00.630000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T13:06:18.760000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:21:01.210000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:45:02.840000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:47:08.270000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:50:01.040000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:02:24.660000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:15:25.860000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:05:51.180000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:11:15.880000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:30:28.560000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:31:47.930000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:58:22.820000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:11:29.080000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:14:57.410000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:27:09.970000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:18:25.740000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:02:28.900000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:18:23.990000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:47:32.000000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:50:26.920000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:53:14.560000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:12:52.620000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:20:11.720000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:52:54.640000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:04:26.180000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:12:31.340000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:21:35.530000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T22:25:35.910000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:22:09.620000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:03:07.790000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:45:08.290000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:47:13.830000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:34:07.290000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:47:33.250000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:21:40.460000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:25:42.940000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:26:38.920000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T22:27:22.900000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:35:46.330000Z,
