,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:03:46.425000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:04:22.750000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T03:09:23.825000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T03:22:53.450000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T05:32:25.575000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T05:52:03.650000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T05:53:08.825000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T15:31:05.225000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T18:43:10.825000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T19:17:03.925000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T20:48:00.300000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:05:53.875000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:16:52.950000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:22:31.250000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:38:28.050000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:53:40.050000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T01:14:12.250000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T01:16:33.900000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T01:35:52.225000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:04:27.725000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:15:47.500000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T03:27:59.175000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T03:31:44.500000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T03:36:05.900000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T04:05:52.125000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T06:08:04.925000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T11:41:24.225000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T12:22:23.075000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T12:45:35.500000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T13:46:22.450000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T13:52:57.850000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T14:21:28.625000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T14:50:21.325000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T15:31:05.775000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T17:00:04.200000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:25:30.625000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:57:01.675000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:38:46.425000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T20:14:14.725000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T21:01:18.825000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T21:36:20.300000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T21:51:07.925000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T21:52:31.300000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:03:36.300000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:22:32.375000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:25:02.650000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:29:13.950000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T22:53:40.275000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T23:05:36.575000Z,
