,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:35:58.120000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T02:26:44.140000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:03:20.620000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:08:13.820000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T14:34:08.100000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:19:24.050000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T15:32:39.890000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:03:22.680000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:49:41.150000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:04:41.030000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:30:07.730000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:35:08.450000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:30:30.680000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T23:14:18.440000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T00:36:13.460000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T03:08:19.480000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T16:49:07.910000Z,
