,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T01:09:29.728391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T01:11:53.758391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T01:14:48.848391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T01:30:01.938391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T01:51:43.398391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T02:12:19.228391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T02:23:58.688391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T03:10:38.428391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T04:10:10.588391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T04:40:19.408391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T06:15:36.388391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T07:30:00.078391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T09:30:08.668391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T10:33:51.238391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T11:58:57.798391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T12:02:11.138391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T12:02:37.008391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T12:05:50.688391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T12:11:50.978391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-31T00:00:00.008391Z, , , , , ,,2011-03-31T12:12:27.528391Z
