,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T00:40:02.575000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T07:28:18.950000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:16:50.125000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:26:39.475000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:18:28.450000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T23:53:25.475000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T07:30:40.600000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:18:02.625000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:26:49.875000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:18:55.875000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T23:53:31.925000Z,
