,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T00:07:41.897600Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T00:12:27.477600Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T00:19:29.577600Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T00:26:40.237600Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T01:38:56.657600Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T01:43:17.477600Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T01:45:53.437600Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T02:04:27.417600Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T02:14:03.277600Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T02:16:05.857600Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T03:05:27.897600Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T03:16:16.237600Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T03:34:23.257600Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T03:48:09.097600Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T04:12:30.017600Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T04:13:37.717600Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T05:03:41.017600Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T05:57:37.617600Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T06:14:04.097600Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T07:02:26.637600Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T07:19:31.857600Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T08:15:48.377600Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T10:12:58.757600Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T11:23:56.797600Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T11:43:27.017600Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T14:33:40.057600Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T14:52:21.997600Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T16:44:03.997600Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T16:48:53.077600Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T16:49:18.117600Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T17:46:53.257600Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T18:10:36.037600Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T18:16:22.857600Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T18:32:35.177600Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T18:47:45.157600Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T19:11:38.577600Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T20:13:51.377600Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T21:01:11.697600Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T21:52:32.777600Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T22:16:30.077600Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T22:54:23.497600Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T23:04:42.217600Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,,2011-01-20T23:05:10.177600Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T00:06:59.057600Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T00:07:41.797600Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T00:19:31.277600Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T00:26:40.557600Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T00:39:36.797600Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T01:06:09.597600Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T01:33:13.297600Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T01:35:37.077600Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T01:37:48.477600Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T01:46:13.437600Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T01:52:56.177600Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T02:04:31.437600Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-20T00:00:00.017600Z, , , , , ,2011-01-20T02:09:02.337600Z,
