,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T01:24:24.350000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T01:26:30.150000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T01:51:45.350000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T02:35:55.175000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T05:02:26.600000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T06:08:43.775000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T07:22:17.650000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T09:25:54.150000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T10:27:12.100000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T11:27:14.800000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T11:32:04.050000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T12:27:04.250000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T13:39:08.525000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T13:57:56.850000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T16:26:14.100000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T16:37:52.825000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T17:33:35.125000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T17:39:47.425000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T19:18:17.775000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T19:53:41.625000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T20:28:51.250000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T20:36:36.825000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T21:52:48.650000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,,2011-10-23T22:12:28.625000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T00:16:22.675000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-23T00:00:00.025000Z, , , , , ,2011-10-23T01:52:17.450000Z,
