,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:19:20.020000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:35:29.540000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:12:26.330000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:33:54.260000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:46:12.340000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:47:22.310000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T03:51:38.320000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T04:22:26.220000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:06:24.950000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:23:57.490000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:24:57.340000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T06:44:57.830000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T07:56:02.490000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:15:28.250000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:20:55.130000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:39:14.400000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:45:24.260000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T09:04:54.860000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T10:00:54.270000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T10:12:30.960000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T11:27:06.470000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T12:24:24.340000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T12:40:36.610000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:01:54.490000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:22:13.340000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:35:20.890000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:15:55.170000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:17:58.540000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:23:48.280000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:23:34.340000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:24:00.980000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:24:15.430000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:33:51.920000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:35:11.030000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T19:37:18.280000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T21:14:27.200000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T23:25:18.940000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T23:31:50.700000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T00:25:29.720000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T02:42:42.970000Z,
