,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T00:10:07.565000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T00:47:22.915000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T02:02:10.265000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T02:06:20.340000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T02:08:18.865000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T02:21:09.065000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T02:57:48.640000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T04:32:53.840000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T04:58:19.515000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T08:24:08.915000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,,2011-03-09T11:19:05.090000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,2011-03-09T00:10:38.440000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,2011-03-09T00:19:41.065000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,2011-03-09T02:08:34.015000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,2011-03-09T02:16:28.040000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,2011-03-09T02:54:29.065000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-09T00:00:00.015000Z, , , , , ,2011-03-09T08:00:39.990000Z,
