,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T00:23:20.298393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T00:40:16.248393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T00:42:23.568393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T01:11:01.878393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T01:13:06.548393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T01:41:52.458393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T01:56:57.248393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T02:55:38.878393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T03:35:21.388393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T03:58:16.268393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T04:13:32.318393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T04:24:54.358393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-11T00:00:00.008393Z, , , , , ,,2011-04-11T05:09:09.498393Z
