,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:30:36.950000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T06:50:02.475000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T11:39:21.800000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T16:03:02.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T17:56:27.275000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:25:21.975000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:18:29.725000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T01:46:20.325000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:32:14.125000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T06:26:14.800000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T06:57:48.300000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T07:17:48.950000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T07:55:08.450000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:45:02.550000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T11:39:31.175000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:33:15.825000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T13:23:48.575000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T16:03:09.850000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:59:27.300000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T18:36:08.675000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T19:53:34.925000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:02:35.575000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:56:35.475000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T21:56:51.775000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:20:00.000000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:25:53.750000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:31:19.550000Z,
