,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:31:49.950000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:35:08.675000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:44:21.550000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T05:09:01.450000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:37:26.075000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:38:29.075000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:40:58.375000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:57:33.550000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T18:54:33.650000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:56:18.500000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:52:52.125000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T23:08:14.100000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T03:37:36.625000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T05:09:26.850000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:38:39.200000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T07:48:45.225000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:11:26.725000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T10:55:03.750000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T13:18:19.275000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:25:04.075000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:43:23.725000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:50:48.850000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:56:44.825000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:06:39.700000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:21:34.325000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:49:00.600000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:55:43.550000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:52:58.400000Z,
