,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T00:20:29.724998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T08:30:36.624998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T08:36:45.274998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T13:49:55.224998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T15:53:26.399998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T18:30:22.524998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T19:48:54.299998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,,2011-12-05T21:49:59.974998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T00:20:53.724998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T03:33:42.274998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T05:52:06.674998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T08:08:39.824998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T08:30:59.524998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T08:37:19.274998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T09:46:17.674998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T10:55:27.874998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T10:59:41.749998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T13:50:09.249998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T15:53:26.449998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T18:30:47.274998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T19:49:14.199998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-05T00:00:00.024998Z, , , , , ,2011-12-05T22:18:39.224998Z,
