,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:26:06.250000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T00:54:06.575000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T03:59:26.050000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T04:24:03.700000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T12:58:25.200000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T13:41:38.550000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T03:59:26.150000Z,
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T10:57:29.600000Z,
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T14:09:34.575000Z,
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T14:39:23.850000Z,
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T15:01:27.125000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:24:15.675000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T22:26:38.375000Z,
