,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T01:02:19.006000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T01:22:16.106000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T03:56:19.526000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T05:13:41.926000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T06:22:18.026000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T16:37:34.126000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T17:05:17.306000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T17:45:59.706000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T17:54:45.406000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T20:23:56.606000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T20:36:27.926000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T22:14:08.206000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T22:23:45.646000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,,2011-12-03T23:32:47.326000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T01:22:16.186000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T04:12:57.166000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T08:48:55.866000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T10:44:20.506000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T16:26:52.506000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T17:02:47.586000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-03T00:00:00.006000Z, , , , , ,2011-12-03T23:43:17.566000Z,
