,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T05:13:27.450000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T06:05:44.300000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T06:45:34.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T06:47:18.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T08:38:28.975000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T10:03:01.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T10:24:57.850000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T11:35:27.250000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T11:48:23.450000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T13:33:17.825000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T14:13:32.350000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T14:32:09.375000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T18:30:36.550000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,,2011-05-15T23:53:46.600000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T01:40:31.550000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T04:20:09.775000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-15T00:00:00.000000Z, , , , , ,2011-05-15T08:43:16.400000Z,
