,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T00:17:07.375000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T00:59:04.800000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T01:34:30.975000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T02:56:01.675000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T02:56:47.250000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T04:27:23.950000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T05:17:49.875000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T05:24:56.525000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T05:49:35.250000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T05:57:23.275000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T06:49:52.500000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T07:22:34.675000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T07:50:57.175000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T09:04:44.825000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T09:13:47.675000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T10:52:20.250000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T10:55:52.650000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T11:35:19.675000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T13:57:54.325000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T14:43:41.300000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T16:47:05.650000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T17:20:54.475000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T18:16:10.850000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,,2011-09-17T18:23:34.500000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T00:02:33.650000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T03:46:10.650000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T04:42:22.850000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T04:59:47.800000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T08:15:41.125000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T10:20:12.200000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T10:52:28.550000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T11:35:36.125000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T11:50:30.650000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T14:34:03.550000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T14:35:27.050000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T14:38:41.050000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T17:50:31.850000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-17T00:00:00.025000Z, , , , , ,2011-09-17T22:49:16.700000Z,
