,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T11:49:59.990000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T11:50:17.810000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T12:45:28.080000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T13:11:26.070000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T13:12:25.070000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T19:18:39.370000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T19:19:58.680000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T19:20:57.390000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T22:17:33.630000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T22:18:37.050000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T01:13:57.200000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T09:57:36.740000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T11:50:17.780000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:32:11.110000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:34:40.020000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T13:41:25.530000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T15:15:30.090000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T18:59:44.670000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T19:21:06.910000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T19:40:34.790000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T20:05:36.840000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T22:14:01.730000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T22:17:43.160000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T22:56:57.990000Z,
