,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:31:16.540000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:55:48.410000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:25:18.100000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T08:35:05.500000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:50:31.740000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:56:00.890000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:55:57.520000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T08:35:09.870000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T18:27:54.390000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T18:56:13.630000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T22:25:01.910000Z,
