,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:01:12.550000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:04:49.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:38:09.450000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:56:35.500000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:31:19.125000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:00:04.300000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:36:46.950000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:39:27.100000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T15:42:59.650000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T16:25:16.950000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T18:18:50.200000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:49:12.425000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T02:18:52.025000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T08:33:17.850000Z,
