,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:24:25.210000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T00:30:18.600000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:04:46.990000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T03:22:19.880000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T05:54:25.500000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T06:49:25.710000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:15:41.490000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T09:54:11.830000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T11:02:27.890000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:09:17.300000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:25:40.640000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T12:28:11.700000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T13:36:18.510000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:09:36.360000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T19:45:54.570000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,,2011-09-15T21:02:52.110000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T00:30:18.630000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T01:32:50.470000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T04:06:30.750000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T05:54:40.050000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T06:03:53.070000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T08:40:47.350000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T12:25:49.520000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T14:11:31.280000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T15:02:21.310000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T17:08:35.830000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T19:17:16.490000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T20:51:27.930000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:02:52.380000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T21:03:01.940000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:42:54.670000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-15T00:00:00.000000Z, , , , , ,2011-09-15T22:44:12.840000Z,
