,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T00:11:23.451398Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T00:28:41.211398Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T03:12:42.131398Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T03:38:47.171398Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T03:58:16.951398Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:18:13.011398Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:21:28.391398Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:26:50.211398Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:27:38.751398Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:29:47.931398Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:35:00.711398Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:38:51.411398Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:40:44.091398Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:41:48.511398Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T04:53:18.471398Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:11:04.311398Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:19:29.611398Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:22:41.651398Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:23:55.871398Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:26:32.851398Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:28:19.771398Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:35:29.131398Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:36:10.011398Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T05:38:08.091398Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T06:08:08.631398Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T08:43:50.131398Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T09:10:02.451398Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T09:56:17.631398Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T10:36:28.651398Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T10:41:50.411398Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T10:56:33.451398Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T10:57:39.411398Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T11:05:50.691398Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T11:07:03.291398Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T11:16:51.011398Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T11:18:14.811398Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T11:23:34.991398Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T11:27:43.651398Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T12:03:10.011398Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T12:03:42.691398Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T12:35:45.711398Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T13:00:17.311398Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T13:14:16.811398Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T13:25:45.731398Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-31T00:00:00.011398Z, , , , , ,,2011-01-31T13:27:31.271398Z
