,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T11:03:54.030000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T14:08:12.010000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:21:03.300000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:23:44.730000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:35:31.160000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:43:32.690000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:07:24.720000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:10:52.980000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:25:26.580000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:27:06.210000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T19:40:18.970000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:47:47.730000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T20:50:27.190000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:19:21.370000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:43:13.130000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T10:34:50.790000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T14:08:17.990000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:21:07.120000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:23:48.220000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:24:20.110000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:35:34.980000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:43:36.410000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:07:28.330000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:10:56.730000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:27:09.920000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:40:22.780000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T19:50:57.400000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:09:30.820000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:25:37.060000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:47:51.550000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T20:50:34.670000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:19:25.160000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:34:32.220000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:43:16.960000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T22:12:51.310000Z,
