,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:04:35.600000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T00:09:50.875000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T01:16:03.875000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:02:36.925000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:04:08.000000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:11:20.650000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:20:36.250000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:26:19.175000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:29:18.950000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:43:04.150000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T02:57:18.450000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T03:43:33.675000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T04:23:19.850000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:29:31.525000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T07:45:46.450000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:05:02.050000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T08:44:00.825000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T09:09:03.400000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T11:51:06.275000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T12:18:33.000000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:19:33.625000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T13:26:59.275000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:05:22.500000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:09:53.100000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T14:32:00.200000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:08:23.650000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:09:11.775000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T15:40:16.150000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:24:50.600000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T17:25:49.225000Z
