,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T00:04:09.578391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T00:51:24.458391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T01:09:48.448391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T01:30:24.258391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T01:32:54.088391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T02:14:01.918391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T02:19:21.398391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T04:20:19.778391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T04:20:45.568391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T05:22:41.548391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T05:51:44.588391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T07:22:19.458391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T08:19:32.598391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T10:32:43.158391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T12:03:58.368391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T12:13:54.518391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T12:16:46.308391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T12:27:19.778391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T12:30:00.778391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T12:31:16.478391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T13:17:01.648391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T13:48:45.598391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T14:16:08.438391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T14:22:08.308391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T14:36:37.998391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-12T00:00:00.008391Z, , , , , ,,2011-04-12T14:42:00.178391Z
