,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:16:09.875000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:25:50.325000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:44:38.925000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:47:27.200000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:03:50.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:42:00.325000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:09:21.900000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:16:11.750000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:37:26.325000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T11:14:54.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T11:27:31.050000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:14:12.550000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:28:40.650000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T14:50:08.025000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T15:05:19.250000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T15:19:39.975000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T16:03:51.100000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:03:20.000000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T18:48:28.825000Z
