,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T00:49:06.660000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T01:06:10.310000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T02:23:22.585000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T02:50:03.810000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T03:12:31.760000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T10:14:11.435000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T17:14:10.835000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T19:02:35.435000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T19:08:47.660000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T19:21:30.810000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T19:35:39.710000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T19:40:00.160000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T19:40:40.160000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T20:17:54.335000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T22:09:54.410000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T22:48:25.885000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T23:15:49.660000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T23:31:38.710000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T23:51:54.635000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,,2011-03-07T23:57:13.785000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T01:09:46.385000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T01:19:52.835000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T01:20:55.535000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T01:40:11.960000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T01:46:48.435000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T02:23:22.660000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T02:24:26.110000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T02:53:46.385000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T03:41:09.510000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T05:06:30.535000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T05:44:44.310000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T07:29:04.585000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T07:57:22.360000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T09:18:18.285000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T16:00:47.335000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T16:23:22.485000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T16:26:29.985000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T18:27:24.185000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T18:28:50.385000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T19:06:15.735000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T19:24:32.135000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T19:40:49.985000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T20:23:32.185000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-07T00:00:00.010000Z, , , , , ,2011-03-07T21:01:46.210000Z,
