,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T03:02:01.674998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T03:34:15.824998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T04:07:26.149998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T04:16:39.499998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T04:52:47.699998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T05:57:50.474998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T06:18:01.399998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T08:25:36.949998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T10:49:08.174998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T11:01:35.149998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T15:30:15.224998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T18:20:03.524998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T19:07:19.199998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T19:55:17.449998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T20:19:34.274998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T20:57:06.724998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T22:03:15.049998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T22:12:15.249998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T22:35:03.249998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,,2011-12-01T22:55:28.424998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T01:02:25.674998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T02:14:20.049998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T02:33:21.499998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T02:35:03.624998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T03:12:34.924998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-12-01T00:00:00.024998Z, , , , , ,2011-12-01T04:52:51.574998Z,
