,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T03:35:11.940000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:11:22.970000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:13:58.430000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:17:08.590000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T05:34:20.570000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:01:32.120000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:09:15.980000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:15:02.970000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:29:22.610000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T06:34:28.910000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T07:46:41.970000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:05:36.860000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:15:00.880000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T08:40:20.200000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-11T00:00:00.000000Z, , , , , ,,2011-12-11T11:30:13.990000Z
