,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:07:47.510000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:32:09.860000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:09:28.000000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T10:02:37.370000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:54:20.980000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:01:40.250000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:24:41.000000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:34:26.740000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:52:00.480000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:58:32.300000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:37:16.840000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:06:12.490000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:11:29.290000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:22:25.900000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:28:12.100000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:41:47.290000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:46:46.770000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:55:22.500000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:15:45.520000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:56:57.130000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:59:32.660000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:24:41.940000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:41:53.500000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:52:56.600000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:55:27.860000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:56:26.840000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:28:54.660000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:09:44.330000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:02:37.420000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:34:25.990000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:53:51.970000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:17:46.250000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:47:33.800000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:20:47.290000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:59:35.010000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:57:40.140000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:09:11.330000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:14:24.750000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:14:44.290000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:17:25.890000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:39:03.560000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:41:58.380000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:24:46.390000Z,
