,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:17:26.720000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:54:28.390000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T02:04:27.900000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T02:10:08.850000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T02:17:27.960000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T02:59:19.490000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T04:14:31.170000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T06:49:25.800000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T07:00:45.220000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T07:15:30.060000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T08:27:19.260000Z
